1708	0.586350840228	4.47112533048
1709	0.537521271835	3.49174472558
1710	0.573437903767	3.4520975512
1711	0.636698165666	4.38734164549
1712	0.533045311488	4.4684731955
1713	0.440582509489	4.54541608212
1714	0.339120730212	3.63282154583
1715	0.338212070469	3.63212886597
1716	0.316623932692	3.64274273568
1717	0.406373626211	4.5369660488
1718	0.400009184953	4.51554814269
1719	0.38335200115	3.53201970302
1720	0.473353996102	4.43773630386
1721	0.347422888881	3.56048576263
1722	0.372364481621	4.46500268537
1723	0.43751387694	3.38771282692
1724	0.35632730731	5.41248280875
1725	0.514379369932	3.23810453605
1726	0.323935367221	4.42428961173
1727	0.511241241577	4.22152724281
1728	0.420590029213	3.28476548182
1729	0.520204800375	4.1410021081
1730	0.484921063673	4.1702813739
1731	0.436357333978	4.20857203548
1732	0.426386505418	4.21064048139
1733	0.54882762801	5.08777273418
1734	0.474983423295	4.11134508204
1735	0.530354677214	4.04457143915
1736	0.517389823261	5.0573054272
1737	0.555695301479	4.01772649466
1738	0.503184499865	4.04801046202
1739	0.548452523308	3.98142821055
1740	0.603458416774	3.91510036269
1741	0.601310452436	3.91456991585
1742	0.548210794685	3.9586225193
1743	0.533273728399	3.91701535613
1744	0.540974657915	5.89862471711
1745	0.574762010567	4.8405029188
1746	0.637645541368	4.73976642483
1747	0.601465466002	3.76082813056
1748	0.64854993412	3.64191644615
1749	0.571057262428	3.68407395422
1750	0.568042556047	4.68635420508
1751	0.618381566558	4.62906614457
1752	0.573521556807	4.65293302123
1753	0.588958652188	4.59225270321
1754	0.544585999841	3.63405954108
1755	0.655173198888	3.52056393136
1756	0.678708415888	3.49604098159
1757	0.598041595086	4.56841955488
1758	0.675763802557	4.48936971197
1759	0.574607463226	4.54271855559
1760	0.706234994583	4.40859223421
1761	0.665757596747	3.44138670045
1762	0.612555369587	4.44163537765
1763	0.648641827068	4.39539909087
1764	0.642135132238	5.39146173822
1765	0.578859505399	4.43309554549
1766	0.357023599826	4.62168681292
1767	0.479282418526	4.46743799027
1768	0.439301239634	3.47735971659
1769	0.366943113565	3.52618517497
1770	0.465672341791	4.40974486535
1771	0.344459135607	5.49928396413
1772	0.489645977114	4.34158717556
1773	0.475608459989	4.34328944216
1774	0.444527779242	4.36666550865
1775	0.457644867758	3.32057203159
1776	0.473255381506	5.27469067754
1777	0.532527520488	5.17330244241
1778	0.479444930799	4.20285145914
1779	0.417270615519	4.26365538652
1780	0.489722607012	4.1588227463
1781	0.426090024321	4.21103895805
1782	0.49981501503	5.13723342399
1783	0.502833643513	4.12797130289
1784	0.532518688816	4.08343522849
1785	0.539981972399	5.0622516005
1786	0.535140292824	4.06272280334
1787	0.509465999931	4.07622289956
1788	0.560762345329	5.02150405976
1789	0.55148319144	4.02154390971
1790	0.61029658521	4.93416412926
1791	0.509123015013	4.03132093678
1792	0.544618679994	3.94211417904
1793	0.585517475272	3.85776150128
1794	0.597262409905	3.80626496588
1795	0.529255390111	3.87300686722
1796	0.641477345364	3.74363525739
1797	0.699901146608	4.64241067538
1798	0.639938460357	4.69915541871
1799	0.594840565475	3.74296492142
1800	0.580649837882	3.72871153643
1801	0.627269238837	4.6718884999
1802	0.633542730607	3.61520845855
1803	0.665682891796	3.57359672544
1804	0.725074414961	4.51218027151
1805	0.651669761528	3.54010545727
1806	0.67388107044	4.48832566627
1807	0.684341486396	3.46649208976
1808	0.722466536823	3.35531296463
1809	0.669954537176	3.40692300474
1810	0.689638483318	4.381495639
1811	0.593379010602	4.44471471642
1812	0.656948288439	4.36037869135
1813	0.48908854447	3.43862280403
1814	0.439701179057	4.48782860049
1815	0.476161889192	4.32395909659
1816	0.420330450883	3.37712765962
1817	0.519864397236	4.27154972355
1818	0.498740765708	4.27390417514
1819	0.497263348143	4.22970679586
1820	0.487981009339	4.22993403316
1821	0.513179546629	5.18759851521
1822	0.570886494829	4.10107503116
1823	0.545109785003	4.11821214375
1824	0.473206065546	4.12049366031
1825	0.493229485463	4.0974586577
1826	0.566658641967	5.01787280702
1827	0.557825827873	4.98568331389
1828	0.563595194586	3.97271023687
1829	0.574521901284	3.92056154349
1830	0.618482684104	3.86147280392
1831	0.583031165345	4.89210981841
1832	0.677510954984	3.79368394915
1833	0.615546941386	2.84066643482
1834	0.585967072621	4.81186575161
1835	0.428647190154	3.94067999463
1836	0.59737351066	3.76096443014
1837	0.680202913361	4.63925219632
1838	0.656865063892	3.63471262154
1839	0.578530771138	3.69636497529
1840	0.621751022055	3.64059712125
1841	0.565168746814	3.68751473294
1842	0.535631711799	3.70777447256
1843	0.623334210328	3.6000902711
1844	0.66026472351	3.55280963254
1845	0.639172242611	4.55417754844
1846	0.559137901905	3.62423780907
1847	0.661395268885	4.42870016769
1848	0.644329625105	4.42193340989
1849	0.614573291707	5.44522709552
1850	0.654852611236	5.38788050641
1851	0.67532825902	4.32623311178
1852	0.43852071188	3.54931881224
1853	0.484491830965	4.47743981228
1854	0.427396363155	4.51303498015
1855	0.479299634735	6.45546866185
1856	0.500201867817	4.42552430907
1857	0.465030580795	3.45217871302
1858	0.519671647628	4.3932154869
1859	0.420805205017	4.48812441209
1860	0.466653905675	5.38815886917
1861	0.589436494589	4.25776451762
1862	0.474795013781	4.36592486508
1863	0.578515022725	5.17842579386
1864	0.609775601826	4.13782936388
1865	0.569858859167	3.17548623306
1866	0.575136365252	4.12678301115
1867	0.63010624182	4.06696030463
1868	0.558862219637	4.08803586209
1869	0.616850963317	4.02231217119
1870	0.549635458421	3.07098909368
1871	0.433815488432	4.1835259819
1872	0.60010631733	5.0170415322
1873	0.56421260597	4.00607174661
1874	0.592540833843	3.97073747344
1875	0.622486070793	3.90942439825
1876	0.513873764423	3.98078229921
1877	0.633177518766	3.85530379008
1878	0.542965577725	4.91048814178
1879	0.594915332044	3.85847938009
1880	0.649183437521	3.78184152234
1881	0.663179211267	4.75894497179
1882	0.650302803552	5.74127639967
1883	0.566009006594	3.8002558559
1884	0.624533255043	4.70829968562
1885	0.599884133797	4.72787740259
1886	0.621909943138	3.69345239855
1887	0.688597872068	4.59729409595
1888	0.642358960474	4.62999457756
1889	0.657815021766	4.61085970904
1890	0.640273102578	4.61490595175
1891	0.675034928923	4.57319624963
1892	0.629934563822	4.60952399221
1893	0.706678354572	3.50825522049
1894	0.620876547975	3.58638581605
1895	0.599000778372	3.59079238916
1896	0.630911164108	3.55831831184
1897	0.618945875413	4.56726684811
1898	0.582781812164	3.59459759371
1899	0.687926131685	4.46310014592
1900	0.532877493126	4.58646914684
1901	0.725627949325	3.37539671616
1902	0.622184270456	4.47578902339
1903	0.806776129451	4.23933576757
1904	0.805856369301	4.23493353908
1905	0.769792902729	4.25184103636
1906	0.652627135212	5.36214576981
1907	0.676265674151	4.31669940408
1908	0.470740037349	4.51877350453
1909	0.418962090151	5.54342777665
1910	0.487332286747	4.4463850408
1911	0.415791638587	3.49813941873
1912	0.444652492242	5.46412363954
1913	0.470716726435	3.42894555384
1914	0.492515731659	5.40002423449
1915	0.498719447739	4.3800801608
1916	0.458112699594	5.41722453207
1917	0.489270444379	4.35597230572
1918	0.398298810566	4.3604490715
1919	0.49721423721	4.25973700966
1920	0.432987670661	4.31050740612
1921	0.519221047258	4.1924123121
1922	0.520614448001	4.17227619415
1923	0.497129353583	4.19249655714
1924	0.514736326717	4.17411750982
1925	0.507075688269	4.15566243877
1926	0.500920349018	4.15478586856
1927	0.565019210908	5.08305846136
1928	0.570478296749	4.07100586498
1929	0.492689076906	3.11074076709
1930	0.568970853979	4.03286742372
1931	0.56406734917	4.00834468567
1932	0.535455535296	4.03343950303
1933	0.57005839222	3.98545553273
1934	0.592745110598	3.92032269999
1935	0.568852678016	2.92316322902
1936	0.48329372105	3.99984771365
1937	0.595562032162	3.87944528635
1938	0.653044834133	4.81538318844
1939	0.583268664897	3.87573663321
1940	0.548108004122	3.89095676597
1941	0.598139648044	4.83768138121
1942	0.452338151473	3.9803799409
1943	0.59171189759	3.83091267814
1944	0.555534780591	3.85749986352
1945	0.659182776768	4.74714752115
1946	0.626585106433	4.77544696477
1947	0.579294181263	4.81867009624
1948	0.619687467259	3.71001952069
1949	0.608361765846	4.63481244795
1950	0.574542806172	3.65529133135
1951	0.6698768586	3.54366195069
1952	0.658305052368	3.53042844192
1953	0.627894350935	4.51641530993
1954	0.693203962429	4.43903343079
1955	0.71607105174	4.39515024495
1956	0.65853657078	3.41135849694
1957	0.492214441727	3.48033829053
1958	0.412930463882	4.55758228501
1959	0.448840973853	4.49177298561
1960	0.499704394517	4.39012739926
1961	0.328501100379	3.54114687489
1962	0.47174982093	3.39638718333
1963	0.520539551451	4.3137286071
1964	0.403610038619	4.37486615061
1965	0.45689443659	4.31631013068
1966	0.536818487586	4.17798759772
1967	0.445969619831	3.25191096179
1968	0.552115225012	3.10787192798
1969	0.477722577759	4.17340210616
1970	0.527863673892	4.10141513268
1971	0.472623009124	3.14954500157
1972	0.498370647806	4.12305013841
1973	0.539967928824	4.06156211035
1974	0.521687626686	4.07415934118
1975	0.479445302599	4.09491067262
1976	0.496640880464	4.07165651442
1977	0.472064642752	5.08561533573
1978	0.437621498563	4.08151441409
1979	0.468121580274	3.99408624447
1980	0.613690842305	3.7833461152
1981	0.540832683549	3.81416378703
1982	0.52609881857	3.80994492427
1983	0.599723422058	3.71372509444
1984	0.504993883351	3.7955923571
1985	0.602080505617	4.69841926366
1986	0.622329521798	4.66283480866
1987	0.559818668017	3.72104937192
1988	0.601470046306	3.66762273619
1989	0.628881553046	3.63900251616
1990	0.616525931013	4.64047776674
1991	0.613170864967	3.62916470942
1992	0.461949502246	3.77531323206
1993	0.578327855773	3.63940296723
1994	0.626593488711	4.48936313219
1995	0.603830128932	3.4658533039
1996	0.690454718884	3.37269651621
1997	0.688581174604	3.36684000614
1998	0.436803760131	4.54732817164
1999	0.450953945687	3.522150449
2000	0.457492986141	4.49511498271
2001	0.337715225635	4.57902197655
2002	0.406359817417	4.50795981662
2003	0.416350318928	4.4707533151
2004	0.518400831207	4.36600207095
2005	0.471380634149	4.3832306827
2006	0.423508540962	4.41650320626
2007	0.504005925623	3.3284517226
2008	0.476635647783	4.34886281263
2009	0.454431000438	3.34434480021
2010	0.425905090626	3.36465047235
2011	0.483082440693	4.2975455914
2012	0.512134611031	4.12409741489
2013	0.58548913927	4.04817116116
2014	0.499304461423	4.11578406595
2015	0.404624486215	3.18600092233
2016	0.510340868036	5.05087195649
2017	0.524523993764	4.03149546606
2018	0.491609149206	4.0588724032
2019	0.531397622824	3.90821722242
2020	0.533007402317	4.90013356275
2021	0.5979073423	3.81116704421
2022	0.563929059914	3.84490452676
2023	0.646827121018	3.75494348255
2024	0.517793791062	3.87843097335
2025	0.547376995487	3.83697180858
2026	0.563936033587	3.78006398592
2027	0.68907206699	3.63606604674
2028	0.597568270788	5.69606817942
2029	0.680449827202	3.6108822795
2030	0.654408416649	4.60471532073
2031	0.621458909853	3.57796881048
2032	0.656069996565	4.54011427416
2033	0.526153362133	3.66723261338
2034	0.525458616774	5.65579911698
2035	0.661789282655	3.5170378052
2036	0.56751621142	3.60091972822
2037	0.649966913246	4.51257053822
2038	0.681356922615	3.47674985831
2039	0.622900766087	4.52987826126
2040	0.639265879587	4.50724179581
2041	0.605126165047	3.53947224974
2042	0.539879313107	4.60407668025
2043	0.629330980321	4.50514208942
2044	0.567082888417	5.52147277688
2045	0.515484461006	5.52175019364
2046	0.689726576802	4.33480762106
2047	0.737477069855	4.27238793064
2048	0.651497064376	3.34316121331
2049	0.342737858823	4.63011442097
2050	0.406309162193	5.55715845411
2051	0.335820375764	4.62346345825
2052	0.425228993227	3.52862205058
2053	0.434089189859	4.51939250542
2054	0.482708232607	3.46311039413
2055	0.44795506092	3.48079179747
2056	0.361994246315	4.56269773334
2057	0.424758264357	4.4911038316
2058	0.465664383028	4.42483238335
2059	0.49387870699	4.37637218094
2060	0.436087770476	4.42187011087
2061	0.498433649589	4.3570937279
2062	0.508009745146	5.32577186045
2063	0.433555774713	4.39511276844
2064	0.54295903202	5.21218642363
2065	0.526506538501	4.21655033874
2066	0.52844781954	4.19876915957
2067	0.491193767375	4.22328691687
2068	0.569443999045	3.12790458667
2069	0.477409747975	4.19501883698
2070	0.496671956331	3.1744809314
2071	0.540962861903	4.1288829074
2072	0.437425806519	4.20550879656
2073	0.560795342642	5.06991404805
2074	0.542073127122	4.07878454386
2075	0.629573121525	3.96826018926
2076	0.589320901966	3.97147107863
2077	0.651833871354	3.90068882315
2078	0.570222524079	4.98206963097
2079	0.59409272152	2.93579798757
2080	0.613028337639	3.9093971556
2081	0.6696001398	4.82457239286
2082	0.636703673248	4.8565902367
2083	0.630350533614	4.82364479884
2084	0.667003070301	3.77758016642
2085	0.639065215371	3.77132563665
2086	0.622536095782	3.78369736322
2087	0.649776528587	3.73870555458
2088	0.579567739078	3.79745121861
2089	0.610652633077	3.69530997848
2090	0.603693704787	4.68114162134
2091	0.632469702519	4.63047136058
2092	0.57360821015	3.67549548493
2093	0.633602096791	4.57958612703
2094	0.719950083031	4.46150369064
2095	0.668018569403	4.51313658897
2096	0.655641145189	4.51349049011
2097	0.617013508405	3.5168298988
2098	0.695846814592	4.41029467989
2099	0.764666349261	3.30082254953
2100	0.534103469628	3.42836307525
2101	0.445097697641	4.4858716197
2102	0.402505710742	4.52143842764
2103	0.533540799323	4.38026476524
2104	0.568145427347	4.33365637349
2105	0.555327749882	3.32941043029
2106	0.493089954557	4.3641023924
2107	0.56261323495	3.282453336
2108	0.529329722016	4.30063331348
2109	0.519008279224	4.30848134358
2110	0.529111952644	3.24477449692
2111	0.483902292364	4.25841712144
2112	0.636866129893	4.08693486133
2113	0.612500744914	3.110126036
2114	0.576512920145	5.12793813606
2115	0.523490028543	4.15525132521
2116	0.548431499318	3.12178941868
2117	0.518226059535	4.14803118389
2118	0.541467288759	5.10864834113
2119	0.561449079774	4.07815076089
2120	0.589809281416	4.01077971577
2121	0.629552364351	4.96665774858
2122	0.595286621494	3.96319684115
2123	0.558140611006	3.97862792168
2124	0.592110606029	3.9151701603
2125	0.553239966932	3.95403747868
2126	0.628964850216	3.84387499676
2127	0.66614439165	3.79804388143
2128	0.584193576823	2.87769512945
2129	0.611606734948	4.84127905552
2130	0.527075099415	4.87304356812
2131	0.628953772868	3.70325486384
2132	0.629451320511	4.65766083948
2133	0.628351097657	3.64429482668
2134	0.629690178655	3.63185942018
2135	0.704792564844	3.48043354606
2136	0.752941893314	3.42251619655
2137	0.649636761413	5.48828923072
2138	0.682782131567	4.43980692004
2139	0.60041828762	4.50736225537
2140	0.746938567213	4.3555286931
2141	0.62944556795	4.45473016357
2142	0.684856737407	4.39136025674
2143	0.639745406066	3.40895299675
2144	0.741124897127	4.3010338744
2145	0.760619154283	4.27427394084
2146	0.65599939748	4.36417712408
2147	0.682630650102	4.32530110643
2148	0.74214983686	3.25336788694
2149	0.362089112154	4.597094303
2150	0.444281008488	4.48882244485
2151	0.390033558913	4.53880269877
2152	0.401729681623	4.51096420644
2153	0.430176807093	4.47121011174
2154	0.362324981145	4.51900206393
2155	0.480214250011	5.37210045192
2156	0.448147551226	3.39491153614
2157	0.4136823351	3.41982569115
2158	0.455652627622	4.3660390873
2159	0.442559593345	4.37377034031
2160	0.482003896739	4.31870493886
2161	0.459782389184	3.32285638205
2162	0.469155841457	4.30602129423
2163	0.437188054295	4.31409625292
2164	0.498424949067	4.25174983647
2165	0.410076452239	4.32948986948
2166	0.457963918116	4.26499663027
2167	0.444099036561	5.25757303426
2168	0.47346274478	4.18002083901
2169	0.53704052981	3.08801283596
2170	0.408075789176	4.19636494094
2171	0.497705098537	5.10071065525
2172	0.435719659944	4.13757827281
2173	0.468545929946	4.09196806248
2174	0.478058494225	4.07289613405
2175	0.491905206453	4.02878437418
2176	0.492370849521	4.0199070495
2177	0.473172319363	4.00198486996
2178	0.452403987317	4.95328505431
2179	0.577894907543	3.81986885284
2180	0.572075697267	4.81420560595
2181	0.537098868288	4.84517292051
2182	0.621808667051	3.73641459107
2183	0.612496795423	3.74048864446
2184	0.630575059881	3.7043504115
2185	0.597260567913	4.7087308067
2186	0.519549636378	4.76326633571
2187	0.581891215792	4.67980590721
2188	0.662224107203	4.58158537165
2189	0.628066568824	4.58502101362
2190	0.638077278552	3.5625480109
2191	0.544639199958	4.6114597529
2192	0.576964727918	4.53059007076
2193	0.557723733514	4.51136353714
2194	0.664115426638	3.35841834832
2195	0.363429065599	3.59560172174
2196	0.420210365188	3.53378482628
2197	0.432433016302	3.51640294121
2198	0.42110681282	3.50800629403
2199	0.425014975079	3.47598731497
2200	0.43076290352	3.46535894077
2201	0.420194376352	3.4586858263
2202	0.426923219609	4.44925145132
2203	0.35821049148	4.51622669119
2204	0.36945459611	4.49610454843
2205	0.377768974438	3.4720705666
2206	0.50665317184	3.20110368489
2207	0.569165930197	4.09549912755
2208	0.528011795239	4.12804611722
2209	0.428064744301	4.21430805484
2210	0.402143548667	5.23780118251
2211	0.507469265822	3.07195042265
2212	0.403682020438	4.16997899727
2213	0.498118444145	3.04849175627
2214	0.534118254085	4.98409800383
2215	0.385626077339	5.11304589605
2216	0.532402705695	4.94839249762
2217	0.375312867318	4.09699728545
2218	0.576708686866	3.88729567616
2219	0.600214535754	3.78666542049
2220	0.590007652358	3.7933526939
2221	0.572159532267	3.80988647579
2222	0.54894670468	4.80718546476
2223	0.58146831649	3.75475136961
2224	0.561042582628	4.74233668085
2225	0.597165970727	4.69972766816
2226	0.62896866684	4.66447642672
2227	0.564631359653	3.71029367503
2228	0.590380370177	4.64855915829
2229	0.610430076949	4.61070993575
2230	0.671274077956	3.54178926561
2231	0.608282954064	3.59554537399
2232	0.563461322529	3.6392062808
2233	0.539466402701	3.65550316081
2234	0.470482226554	3.6856700777
2235	0.730261326065	4.32287505512
2236	0.370464289792	4.59526036031
2237	0.514435911421	4.42958403417
2238	0.465174715576	3.44341723914
2239	0.419130194662	3.46104805438
2240	0.47491313511	3.40010933921
2241	0.437981721803	4.43126555364
2242	0.486432153781	3.38016953795
2243	0.489807611247	4.37200804859
2244	0.521744265382	3.33019611145
2245	0.468729476482	4.38126287732
2246	0.45753357388	4.38047289215
2247	0.443542273694	4.37416464784
2248	0.415961574794	4.34222795145
2249	0.532318654019	4.20159875558
2250	0.520600582531	4.21015834163
2251	0.572042979322	3.13698327554
2252	0.527943680081	4.12966261556
2253	0.554114346676	4.09341310431
2255	0.538372660094	4.08622598447
2256	0.580150866973	4.02917224505
2257	0.506043788367	3.03853389734
2258	0.571052006263	3.95454971364
2259	0.593031506006	3.92430182002
2261	0.512682607587	3.996633705
2262	0.586269090804	3.92222517021
2263	0.510993598121	3.97841422616
2265	0.556117256301	3.92625741802
2266	0.564056048612	3.8911615955
2267	0.567658856131	3.88423072194
2270	0.582028596494	3.82810803277
2271	0.622110719463	3.78177484751
2274	0.673381091032	3.64299581829
2275	0.597449477611	3.71355496145
2277	0.748690601284	3.52430521023
2278	0.710712669927	3.54324642536
2280	0.685801650813	3.50734777243
2282	0.638835209071	3.50365193227
2283	0.708246342322	3.40971732664
2285	0.685183706876	3.38754300801
2286	0.686179316107	3.37181434618
2287	0.709629418707	3.30597311336
2288	0.444433637111	3.49441693478
2290	0.46191330041	3.4198087895
2291	0.540093597862	3.33158597739
2294	0.558739597766	3.12840701017
2296	0.432920622012	3.21834450046
2299	0.549165972001	2.99021727904
